#  aims_uuid : 83F7D469-8782-44E5-A187-A01CD9231FC7                                
# spin_up angular momentum projected density of states for species Mo as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -9.58355836       21.99125432        0.25270203        2.43674981       18.84794357        0.45385891
       -9.58235824       28.35360953        0.29706473        2.84621205       24.61692489        0.59340786
       -9.58115812       20.50055359        0.21911767        2.22899640       17.64588384        0.40655568
       -9.57995800       25.04290200        0.23187753        2.46471683       21.86784032        0.47846733
       -9.57875788       27.16341722        0.25925238        2.72292596       23.66622460        0.51501428
       -9.57755776       29.65079104        0.28784884        3.01340956       25.78829143        0.56124121
       -9.57635764       38.28527497        0.36848639        3.80292269       33.39737346        0.71649243
       -9.57515752       21.49995132        0.21003777        2.26764805       18.61509967        0.40716583
       -9.57395740       28.21133997        0.27813057        3.16591111       24.22809611        0.53920218
       -9.57275728       18.73540739        0.23918028        2.38791889       15.73754361        0.37076460
       -9.57155716       19.35545814        0.23134676        2.46394515       16.28103952        0.37912670
       -9.57035704       16.49559542        0.18763451        2.17454139       13.81386991        0.31954961
       -9.56915692       17.96974219        0.16183246        2.14023051       15.32616195        0.34151727
       -9.56795680       18.13285845        0.18505878        2.42172716       15.17051343        0.35555908
       -9.56675668       27.87224508        0.27007872        3.33043446       23.70564807        0.56608383
       -9.56555656       21.44659750        0.19068961        2.48209342       18.31954510        0.45426937
       -9.56435644       26.96493479        0.19900613        3.15303379       23.08364893        0.52924594
       -9.56315632       26.24209801        0.24857922        3.30653834       22.15324604        0.53373441
       -9.56195620       23.94599036        0.15585549        2.42604810       20.87907933        0.48500743
       -9.56075608       16.37055799        0.11222024        1.77689854       14.14587480        0.33556441
       -9.55955596       41.45321973        0.21557339        3.17845788       37.23748004        0.82170842
       -9.55835584       29.10868235        0.26813245        3.66913137       24.54156912        0.62984941
       -9.55715572       34.56299000        0.38052339        4.86430703       28.55873629        0.75942330
       -9.55595560       15.94442884        0.22933253        2.57950607       12.77741742        0.35817282
       -9.55475548       13.42386292        0.21866273        2.29986623       10.59538409        0.30994987
       -9.55355536       16.40442700        0.27056645        2.75645687       12.99309131        0.38431237
       -9.55235524       25.01541264        0.38885723        3.85620672       20.18901207        0.58133662
       -9.55115512       22.20811919        0.35204816        3.58659076       17.76232563        0.50715465
       -9.54995500       30.30335906        0.46611761        4.73686249       24.42281327        0.67756569
       -9.54875488       30.51465342        0.42773299        4.52287188       24.90522157        0.65882698
       -9.54755476       23.46096165        0.33624568        3.67469042       18.95143643        0.49858911
       -9.54635464       26.88125548        0.32189008        3.69143007       22.34253771        0.52539763
       -9.54515452       22.45221737        0.22659408        2.79226109       19.01721392        0.41614827
       -9.54395440       13.59516591        0.14336963        1.93100430       11.26714811        0.25364387
       -9.54275428       26.30876678        0.23406406        3.06636388       22.51140310        0.49693574
       -9.54155416       21.93486997        0.22394955        2.96582799       18.31074511        0.43434732
       -9.54035404       20.74816288        0.22993014        3.03876358       17.05773664        0.42173252
       -9.53915392       19.53477872        0.21300340        2.74283376       16.18851540        0.39042617
       -9.53795380       23.67314120        0.27029230        3.52153120       19.39779906        0.48351863
       -9.53675368       17.93812812        0.21517268        2.69877940       14.65863468        0.36554136
       -9.53555356       21.22858465        0.26642127        3.33672309       17.19700516        0.42843513
       -9.53435344       18.80504492        0.24100225        2.74837926       15.43827854        0.37738487
       -9.53315332       13.92275191        0.18114312        2.05390414       11.40663933        0.28106532
       -9.53195320       27.94513622        0.31634401        3.51351051       23.47645519        0.63882650
       -9.53075308       18.58333451        0.23053746        2.62384323       15.34829121        0.38066261
       -9.52955296       18.29470937        0.21606026        2.38850957       15.32634348        0.36379607
       -9.52835284       16.91563351        0.20158996        2.29849745       14.07969677        0.33584932
       -9.52715272       22.54074430        0.26471895        3.02835447       18.77944096        0.46822991
       -9.52595260       16.87768438        0.19782522        2.25850933       14.09088535        0.33046449
       -9.52475248       21.17072522        0.20108691        2.52235308       18.03358402        0.41370121
       -9.52355236       22.31560287        0.19396552        2.62283571       19.01425289        0.48454874
       -9.52235224       20.14788355        0.19149257        2.38006229       17.19154005        0.38478864
       -9.52115212       17.64404316        0.15669882        2.03933748       15.11617641        0.33183045
       -9.51995200       14.32010020        0.13321955        1.76164229       12.15474862        0.27048974
       -9.51875188       20.53856420        0.16798873        2.18452831       17.75673687        0.42931029
       -9.51755176       11.32549285        0.12576085        1.58032306        9.39882926        0.22057968
       -9.51635164       12.74856779        0.14116975        1.78862536       10.57162066        0.24715202
       -9.51515152       12.74263062        0.13589622        1.71365549       10.64814880        0.24493010
       -9.51395140       17.59207988        0.19265232        2.42851205       14.63222343        0.33869208
       -9.51275128       15.89247024        0.17774631        2.16677510       13.23977224        0.30817659
       -9.51155116       16.80277588        0.19442574        2.31811259       13.96246593        0.32777161
       -9.51035104       18.48619443        0.22022247        2.67756940       15.22729110        0.36111146
       -9.50915092       13.34735906        0.14431650        1.93913071       11.01024784        0.25366401
       -9.50795080       16.11893065        0.16878493        2.36942196       13.27428015        0.30644361
       -9.50675068       14.97257298        0.14881267        2.16718112       12.37308796        0.28349123
       -9.50555056       16.17499874        0.16788079        2.40057805       13.29519990        0.31133999
