#  aims_uuid : 811A0BA6-D354-48C4-A39E-DA5BB30761F1                                
# spin_up angular momentum projected density of states for species Mo as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -6.28000000       20.96106693        0.35579552        2.75200419       17.55700890        0.25279592        0.04346240
       -6.27500000       33.02249542        0.62109819        3.06302861       29.01323906        0.28598652        0.03914304
       -6.27000000       80.01320393        1.22736856        6.90364999       70.84305340        0.91503626        0.12409572
       -6.26500000       44.78223619        0.64265762        3.48427255       40.14034629        0.45699814        0.05796158
       -6.26000000       15.21176699        0.23619073        1.10255545       13.74140073        0.11924622        0.01237387
       -6.25500000        5.91999540        0.12711028        0.57431029        5.18021576        0.03524718        0.00311190
       -6.25000000        4.72214985        0.10425043        0.50079078        4.08803088        0.02678252        0.00229524
       -6.24500000       10.68463084        0.15344804        0.66316167        9.79182446        0.06837770        0.00781896
       -6.24000000       14.79701318        0.17234699        1.01365949       13.46198694        0.13101806        0.01800170
       -6.23500000       16.82625893        0.15848782        1.54806345       14.87341722        0.21356369        0.03272675
       -6.23000000       17.00116908        0.11759944        2.28147237       14.23293867        0.31709410        0.05206450
       -6.22500000        5.17247009        0.04619089        0.40985857        4.61994466        0.08924081        0.00723516
       -6.22000000        4.23214147        0.03465923        0.43679034        3.66379838        0.08860962        0.00828390
       -6.21500000        5.75558863        0.04536444        0.78537434        4.78239264        0.12578152        0.01667568
       -6.21000000        9.13934292        0.08937312        1.00295802        7.87179736        0.15404955        0.02116488
       -6.20500000       14.38340434        0.16668527        1.08954135       12.93201253        0.17341370        0.02175149
       -6.20000000        6.12492672        0.07001103        0.54526132        5.42122287        0.07818588        0.01024561
       -6.19500000        5.76944875        0.07122922        0.44374687        5.19355543        0.05326147        0.00765576
       -6.19000000        5.84119552        0.07480733        0.41835892        5.29518639        0.04632349        0.00651938
       -6.18500000        5.91682696        0.07787101        0.40377208        5.38780601        0.04174301        0.00563485
       -6.18000000        5.95253104        0.08017723        0.39131559        5.43879483        0.03740223        0.00484116
       -6.17500000        5.94830777        0.08172599        0.38098946        5.44815286        0.03330113        0.00413833
       -6.17000000        5.90415715        0.08251731        0.37279368        5.41588010        0.02943972        0.00352634
       -6.16500000        9.75197346        0.12519398        0.59202371        8.96267140        0.06587109        0.00621329
       -6.16000000       10.34820447        0.13111446        0.62866276        9.51065524        0.07134675        0.00642527
       -6.15500000       10.88590170        0.13570566        0.66714435        9.99883761        0.07747464        0.00673944
       -6.15000000        6.31003513        0.06301565        0.36080783        5.80845189        0.07232079        0.00543897
       -6.14500000        7.67712945        0.07349707        0.43973528        7.06335400        0.09372639        0.00681671
       -6.14000000        9.02135450        0.08338502        0.52035881        8.29414180        0.11525713        0.00821174
       -6.13500000       14.72407736        0.19297702        0.81355464       13.52603801        0.17886840        0.01263929
       -6.13000000       16.53722707        0.20689026        0.91454780       15.19685212        0.20454777        0.01438911
       -6.12500000       18.32694351        0.21957222        1.02230380       16.83876394        0.23015927        0.01614428
       -6.12000000       20.09322668        0.23102290        1.13682263       18.45177346        0.25570289        0.01790481
       -6.11500000       21.83607658        0.24124228        1.25810431       20.03588068        0.28117863        0.01967068
       -6.11000000       12.40444265        0.16253668        0.65022306       11.44508659        0.13686109        0.00973524
       -6.10500000       10.77307143        0.14685527        0.56436516        9.94423925        0.10970381        0.00790794
       -6.10000000        9.13717038        0.13178588        0.49478848        8.42258111        0.08191140        0.00610352
       -6.09500000        8.48288039        0.12413682        0.48856504        7.79719883        0.06773701        0.00524269
       -6.09000000        8.99303153        0.12424659        0.54607654        8.24714992        0.07009107        0.00546741
       -6.08500000       17.62579284        0.21547883        0.84120591       16.43941143        0.11990722        0.00978945
